SEM,2017-12-06,1.55,1.56,1.51,1.56,248300.0
SEM,2017-12-07,1.56,1.56,1.53,1.55,65300.0
SEM,2017-12-08,1.55,1.55,1.51,1.52,441900.0
SEM,2017-12-11,1.51,1.55,1.51,1.55,143600.0
SEM,2017-12-12,1.52,1.54,1.51,1.53,227600.0
SEM,2017-12-13,1.52,1.53,1.51,1.52,240200.0
SEM,2017-12-14,1.51,1.53,1.5,1.52,249000.0
SEM,2017-12-15,1.52,1.53,1.51,1.51,194700.0
SEM,2017-12-18,1.51,1.53,1.51,1.53,146000.0
SEM,2017-12-19,1.52,1.53,1.51,1.53,145000.0
SEM,2017-12-20,1.53,1.54,1.52,1.54,110600.0
SEM,2017-12-21,1.52,1.54,1.52,1.54,154300.0
SEM,2017-12-22,1.53,1.55,1.52,1.54,191100.0
SEM,2017-12-26,1.54,1.56,1.53,1.54,101700.0
SEM,2017-12-27,1.55,1.55,1.55,1.55,61400.0
SEM,2017-12-28,1.55,1.55,1.54,1.55,70600.0
SEM,2017-12-29,1.55,1.56,1.54,1.54,104200.0
SEM,2018-01-02,1.55,1.56,1.54,1.55,129699.99999999999
SEM,2018-01-03,1.54,1.55,1.53,1.53,162100.0
SEM,2018-01-04,1.53,1.54,1.52,1.53,120500.0
SEM,2018-01-05,1.53,1.54,1.52,1.54,116600.0
SEM,2018-01-08,1.54,1.55,1.54,1.54,112700.0
SEM,2018-01-09,1.54,1.54,1.52,1.54,151800.0
SEM,2018-01-10,1.52,1.54,1.51,1.54,147500.0
SEM,2018-01-11,1.53,1.54,1.53,1.54,137300.0
SEM,2018-01-12,1.54,1.55,1.53,1.54,109600.0
SEM,2018-01-15,1.54,1.54,1.5,1.52,308000.0
SEM,2018-01-16,1.52,1.53,1.51,1.53,123900.0
SEM,2018-01-17,1.53,1.56,1.52,1.56,272500.0
SEM,2018-01-18,1.55,1.56,1.55,1.56,197300.0
SEM,2018-01-19,1.55,1.55,1.54,1.55,167300.0
SEM,2018-01-22,1.57,1.58,1.55,1.56,195000.0
SEM,2018-01-23,1.56,1.56,1.5,1.52,440200.0
SEM,2018-01-24,1.55,1.55,1.52,1.52,258600.00000000003
SEM,2018-01-25,1.51,1.53,1.5,1.52,436400.0
SEM,2018-01-26,1.51,1.54,1.5,1.54,415000.0
SEM,2018-01-29,1.54,1.55,1.5,1.55,401700.0
SEM,2018-01-30,1.55,1.57,1.54,1.56,604000.0
SEM,2018-02-02,1.51,1.56,1.51,1.56,223800.0
SEM,2018-02-05,1.56,1.57,1.54,1.57,406700.0
SEM,2018-02-06,1.5,1.53,1.49,1.53,331100.0
SEM,2018-02-07,1.51,1.55,1.5,1.54,135300.0
SEM,2018-02-08,1.54,1.55,1.53,1.53,110600.0
SEM,2018-02-09,1.51,1.54,1.51,1.54,178400.0
SEM,2018-02-12,1.53,1.54,1.5,1.52,269200.0
SEM,2018-02-13,1.53,1.53,1.5,1.53,124700.0
SEM,2018-02-14,1.53,1.54,1.49,1.5,700900.0
SEM,2018-02-15,1.5,1.51,1.5,1.5,244600.0
SEM,2018-02-19,1.49,1.51,1.49,1.5,274800.0
SEM,2018-02-20,1.5,1.5,1.49,1.5,234500.0
SEM,2018-02-21,1.5,1.51,1.49,1.5,231100.0
SEM,2018-02-22,1.51,1.53,1.51,1.52,249100.0
SEM,2018-02-23,1.52,1.52,1.51,1.52,143000.0
SEM,2018-02-26,1.53,1.53,1.51,1.53,131500.0
SEM,2018-02-27,1.53,1.53,1.51,1.53,124000.0
SEM,2018-02-28,1.52,1.53,1.52,1.52,116800.0
SEM,2018-03-01,1.51,1.51,1.5,1.51,238600.0
SEM,2018-03-02,1.47,1.51,1.47,1.51,126100.0
SEM,2018-03-05,1.51,1.51,1.49,1.5,154300.0
SEM,2018-03-06,1.5,1.5,1.5,1.5,200.0
SEM,2018-03-07,1.5,1.51,1.45,1.5,227900.0
SEM,2018-03-09,1.5,1.51,1.48,1.48,25800.0
SEM,2018-03-12,1.51,1.51,1.47,1.51,59000.0
SEM,2018-03-13,1.5,1.5,1.47,1.48,29300.0
SEM,2018-03-14,1.48,1.48,1.47,1.47,24000.0
SEM,2018-03-15,1.47,1.5,1.44,1.5,63100.0
SEM,2018-03-16,1.49,1.5,1.49,1.5,35800.0
SEM,2018-03-19,1.48,1.51,1.47,1.51,38600.0
SEM,2018-03-20,1.5,1.51,1.5,1.5,120500.0
SEM,2018-03-21,1.49,1.51,1.48,1.51,34700.0
SEM,2018-03-22,1.47,1.5,1.47,1.5,40100.0
SEM,2018-03-23,1.49,1.5,1.49,1.5,31400.0
SEM,2018-03-26,1.5,1.5,1.49,1.5,35900.0
SEM,2018-03-27,1.47,1.51,1.47,1.51,24400.0
SEM,2018-03-28,1.5,1.51,1.49,1.51,21500.0
