CFM,2014-10-16,1.5500,1.5500,1.5500,1.5500,9000
CFM,2014-10-17,1.5500,1.5500,1.5500,1.5500,16000
CFM,2014-10-21,1.5500,1.5500,1.5200,1.5500,353000
CFM,2014-10-27,1.5500,1.5500,1.5500,1.5500,10000
CFM,2014-10-29,1.5500,1.5500,1.5200,1.5200,3500
CFM,2014-10-30,1.5500,1.5500,1.5500,1.5500,2000
CFM,2014-11-05,1.5200,1.5600,1.5200,1.5600,5000
CFM,2014-11-14,1.5500,1.6000,1.4900,1.4900,337000
CFM,2014-11-20,1.4900,1.4900,1.4900,1.4900,10000
CFM,2014-12-04,1.5600,1.5600,1.5600,1.5600,2500
CFM,2014-12-10,1.5600,1.5600,1.5600,1.5600,6000
CFM,2014-12-15,1.5600,1.5600,1.4800,1.4800,56000
CFM,2014-12-17,1.4600,1.4800,1.4600,1.4800,6000
CFM,2014-12-19,1.4800,1.4800,1.4600,1.4600,19000
CFM,2014-12-26,1.4800,1.4800,1.4800,1.4800,8000
CFM,2015-02-05,1.3200,1.3500,1.3200,1.3200,5000
CFM,2015-02-09,1.3200,1.3200,1.3200,1.3200,2500
CFM,2015-02-10,1.3200,1.3200,1.3100,1.3100,13600
CFM,2015-02-24,1.3200,1.3200,1.3200,1.3200,4500
CFM,2015-02-25,1.3100,1.3100,1.3100,1.3100,5000
CFM,2015-03-06,1.3300,1.3300,1.3300,1.3300,5000
CFM,2015-05-14,1.2300,1.2300,1.2300,1.2300,4500
CFM,2015-05-19,1.2000,1.2000,1.2000,1.2000,20000
CFM,2015-06-18,1.1700,1.1700,1.1700,1.1700,5000
CFM,2015-07-10,1.1500,1.1500,1.1500,1.1500,3000
CFM,2015-08-28,1.3000,1.3000,1.3000,1.3000,100
CFM,2015-09-17,1.3000,1.3000,1.3000,1.3000,5000
CFM,2015-09-18,1.3500,1.3500,1.3500,1.3500,3000
CFM,2015-09-21,1.3500,1.5000,1.3500,1.5000,66000
CFM,2015-09-29,1.4200,1.4200,1.4200,1.4200,2500
CFM,2015-09-30,1.4100,1.4200,1.4100,1.4200,8500
CFM,2015-10-01,1.4100,1.4100,1.4100,1.4100,5000
CFM,2015-10-22,1.3000,1.3000,1.3000,1.3000,8300
CFM,2015-10-26,1.3000,1.3000,1.3000,1.3000,15000
CFM,2015-11-02,1.3100,1.3100,1.3100,1.3100,4000
CFM,2015-11-03,1.3500,1.4000,1.3500,1.4000,6000
CFM,2015-12-29,1.3500,1.3600,1.3500,1.3600,3500
CFM,2016-01-04,1.3500,1.3500,1.3500,1.3500,3000
CFM,2016-01-19,1.3000,1.3000,1.2500,1.2500,60000
CFM,2016-01-21,1.2500,1.2500,1.2500,1.2500,2500
CFM,2016-01-27,1.2100,1.2100,1.2100,1.2100,2500
CFM,2016-02-16,1.2000,1.2000,1.2000,1.2000,1000
CFM,2016-03-08,1.1900,1.1900,1.1900,1.1900,1000
CFM,2016-03-10,1.1900,1.1900,1.1900,1.1900,5000
CFM,2016-03-11,1.1900,1.1900,1.1900,1.1900,2500
CFM,2016-03-16,1.1800,1.1800,1.1800,1.1800,7500
CFM,2016-03-17,1.1700,1.1700,1.1700,1.1700,200
CFM,2016-06-10,1.1500,1.1500,1.1500,1.1500,17000
CFM,2016-06-20,1.1400,1.1400,1.1400,1.1400,5000
CFM,2016-08-03,1.1400,1.1400,1.1400,1.1400,5000
CFM,2016-08-04,1.1400,1.1400,1.1400,1.1400,2700
CFM,2016-08-09,1.1400,1.1400,1.1400,1.1400,8000
CFM,2016-08-10,1.1400,1.1400,1.1400,1.1400,2500
CFM,2016-08-18,1.1400,1.1400,1.1400,1.1400,10800
CFM,2016-08-25,1.1400,1.1400,1.1400,1.1400,5000
CFM,2016-10-12,1.1000,1.1100,1.1000,1.1100,6700
CFM,2016-11-14,1.1200,1.1200,1.1200,1.1200,17500
CFM,2016-12-13,1.0600,1.0600,1.0600,1.0600,7500
CFM,2016-12-14,1.0600,1.0600,1.0600,1.0600,3000
CFM,2017-03-01,1.1000,1.1000,1.1000,1.1000,5000
CFM,2017-03-02,1.0600,1.0600,1.0600,1.0600,10000
CFM,2017-03-23,1.08,1.08,1.05,1.05,2500.0
CFM,2017-04-03,1.06,1.06,1.06,1.06,1000.0
CFM,2017-04-10,1.06,1.06,1.05,1.05,5000.0
CFM,2017-04-17,1.06,1.06,1.05,1.05,5000.0
CFM,2017-04-27,1.04,1.04,1.04,1.04,5000.0
CFM,2017-04-28,1.04,1.04,1.03,1.03,7500.0
CFM,2017-05-04,1.04,1.04,1.04,1.04,7500.0
CFM,2017-05-08,1.04,1.04,1.03,1.03,7000.0
CFM,2017-05-11,1.03,1.03,1.03,1.03,2500.0
CFM,2017-05-16,1.03,1.03,1.03,1.03,10000.0
CFM,2017-05-17,1.03,1.03,1.03,1.03,12500.0
CFM,2017-05-22,1.02,1.02,1.02,1.02,500.0
CFM,2017-05-25,1.03,1.03,1.02,1.02,2500.0
CFM,2017-05-26,1.02,1.02,1.02,1.02,1500.0
CFM,2017-06-07,1.02,1.03,1.02,1.03,10500.0
CFM,2017-06-15,1.05,1.05,1.05,1.05,17500.0
CFM,2017-06-16,1.08,1.1,1.08,1.1,24000.0
CFM,2017-06-20,1.1,1.1,1.1,1.1,5000.0
CFM,2017-06-23,1.1,1.1,1.1,1.1,10000.0
CFM,2017-07-03,1.04,1.04,1.03,1.03,3100.0
CFM,2017-07-04,1.03,1.1,1.03,1.1,18100.0
CFM,2017-07-17,1.1,1.1,1.1,1.1,3000.0
CFM,2017-07-24,1.05,1.05,1.04,1.04,12500.0
CFM,2017-07-31,1.1,1.1,1.1,1.1,12500.0
CFM,2017-08-01,1.12,1.2,1.12,1.2,21900.0
CFM,2017-08-03,1.2,1.21,1.18,1.21,13000.0
CFM,2017-08-08,1.12,1.12,1.12,1.12,1000.0
CFM,2017-08-09,1.12,1.12,1.12,1.12,4000.0
CFM,2017-08-11,1.2,1.2,1.14,1.14,21200.0
CFM,2017-08-17,1.13,1.13,1.13,1.13,2000.0
CFM,2017-08-29,1.16,1.16,1.16,1.16,5000.0
CFM,2017-09-06,1.16,1.16,1.16,1.16,6000.0
CFM,2017-09-11,1.16,1.16,1.16,1.16,5000.0
CFM,2017-09-28,1.15,1.15,1.14,1.14,6500.0
CFM,2017-09-29,1.2,1.2,1.2,1.2,29000.0
CFM,2017-10-02,1.16,1.16,1.16,1.16,4000.0
CFM,2017-10-03,1.22,1.22,1.22,1.22,5000.0
CFM,2017-10-11,1.2,1.2,1.2,1.2,27500.0
CFM,2017-10-20,1.24,1.24,1.24,1.24,6400.0
CFM,2017-11-09,1.18,1.18,1.18,1.18,5000.0
CFM,2017-11-13,1.18,1.18,1.18,1.18,2500.0
CFM,2017-11-16,1.19,1.19,1.19,1.19,2500.0
CFM,2017-12-13,1.1,1.1,1.1,1.1,2500.0
CFM,2017-12-14,1.1,1.1,1.1,1.1,1000.0
CFM,2017-12-18,1.13,1.13,1.13,1.13,5000.0
CFM,2018-01-09,1.13,1.13,1.13,1.13,2500.0
CFM,2018-01-12,1.1,1.1,1.1,1.1,4500.0
CFM,2018-01-16,1.1,1.11,1.1,1.1,37000.0
CFM,2018-01-17,1.1,1.1,1.1,1.1,2000.0
CFM,2018-01-18,1.1,1.1,1.1,1.1,2000.0
CFM,2018-01-19,1.1,1.15,1.1,1.15,15500.0
CFM,2018-01-25,1.1,1.1,1.1,1.1,2500.0
CFM,2018-01-26,1.1,1.1,1.1,1.1,12500.0
CFM,2018-02-05,1.09,1.09,1.08,1.08,12000.0
CFM,2018-02-06,1.07,1.07,1.07,1.07,4500.0
CFM,2018-02-23,1.07,1.07,1.07,1.07,2500.0
CFM,2018-02-27,1.07,1.07,1.07,1.07,2500.0
CFM,2018-03-02,1.15,1.15,1.15,1.15,23000.0
CFM,2018-03-14,1.15,1.15,1.15,1.15,1000.0
CFM,2018-03-19,1.11,1.11,1.09,1.09,40000.0
CFM,2018-03-23,1.1,1.1,1.1,1.1,25000.0
CFM,2018-03-28,1.1,1.1,1.1,1.1,7500.0
