3A,2012-03-15,0.9600,0.9760,0.9600,0.9600,404500
3A,2012-03-16,0.9680,0.9680,0.9360,0.9440,402000
3A,2012-03-19,0.9440,0.9440,0.9360,0.9440,170125
3A,2012-03-20,0.9360,0.9360,0.9200,0.9280,158125
3A,2012-03-21,0.9360,0.9440,0.9280,0.9360,878875
3A,2012-03-22,0.9440,0.9440,0.9280,0.9360,131875
3A,2012-03-23,0.9280,0.9360,0.9200,0.9200,155125
3A,2012-03-26,0.9280,0.9280,0.9120,0.9120,228250
3A,2012-03-27,0.9120,0.9200,0.9120,0.9120,186875
3A,2012-03-28,0.9120,0.9360,0.9120,0.9120,219500
3A,2012-03-29,0.9120,0.9200,0.9120,0.9200,133125
3A,2012-03-30,0.9280,0.9280,0.9120,0.9200,271250
3A,2012-04-02,0.9200,0.9200,0.9120,0.9120,89375
3A,2012-04-03,0.9200,0.9200,0.9200,0.9200,250000
3A,2012-04-04,0.9200,0.9200,0.9040,0.9120,330000
3A,2012-04-05,0.9040,0.9120,0.9040,0.9120,488125
3A,2012-04-06,0.9120,0.9120,0.9040,0.9040,35000
3A,2012-04-09,0.9120,0.9120,0.8960,0.9040,200250
3A,2012-04-10,0.8960,0.9040,0.8960,0.9040,485625
3A,2012-04-12,0.8960,0.9360,0.8960,0.9280,1051250
3A,2012-04-13,0.9280,0.9440,0.9280,0.9360,1488000
3A,2012-04-16,0.9360,0.9840,0.9360,0.9520,2435000
3A,2012-04-17,0.9520,0.9680,0.9360,0.9520,953125
3A,2012-04-18,0.9520,0.9520,0.9280,0.9280,786375
3A,2012-04-19,0.9280,0.9280,0.9120,0.9120,457000
3A,2012-04-20,0.9120,0.9360,0.9120,0.9280,1626750
3A,2012-04-23,0.9440,0.9760,0.9440,0.9600,2561750
3A,2012-04-24,0.9600,1.0560,0.9600,1.0560,5210500
3A,2012-04-25,1.0720,1.0800,1.0080,1.0160,3545000
3A,2012-04-26,1.0160,1.0160,0.9920,1.0080,769250
3A,2012-04-27,1.0080,1.0080,0.9840,0.9840,441250
3A,2012-04-30,0.9840,1.0000,0.9680,0.9680,600000
3A,2012-05-02,0.9760,1.0160,0.9760,1.0000,1172375
3A,2012-05-03,1.0080,1.0080,0.9840,0.9840,480625
3A,2012-05-04,0.9920,1.0080,0.9920,1.0000,953125
3A,2012-05-07,1.0000,1.0000,0.9760,0.9760,398750
3A,2012-05-08,0.9760,0.9840,0.9680,0.9680,426625
3A,2012-05-09,0.9760,0.9920,0.9760,0.9920,580500
3A,2012-05-10,0.9840,1.0080,0.9840,1.0000,593250
3A,2012-05-11,0.9920,0.9920,0.9680,0.9680,315125
3A,2012-05-14,0.9600,0.9600,0.9120,0.9120,598750
3A,2012-05-15,0.9040,0.9360,0.8960,0.9360,506250
3A,2012-05-16,0.9200,0.9200,0.9040,0.9200,513625
3A,2012-05-17,0.9200,0.9280,0.9200,0.9200,164750
3A,2012-05-18,0.9040,0.9120,0.8960,0.8960,247625
3A,2012-05-21,0.8960,0.9120,0.8960,0.9040,185375
3A,2012-05-22,0.9120,0.9200,0.9040,0.9120,165125
3A,2012-05-23,0.9040,0.9120,0.9040,0.9120,218125
3A,2012-05-24,0.9040,0.9280,0.9040,0.9280,215125
3A,2012-05-25,0.9280,0.9360,0.9120,0.9280,294500
3A,2012-05-28,0.9280,0.9360,0.9200,0.9360,163000
3A,2012-05-29,0.9280,0.9280,0.9120,0.9200,54875
3A,2012-05-30,0.9200,0.9280,0.9120,0.9200,56625
3A,2012-05-31,0.9120,0.9120,0.9120,0.9120,128375
3A,2012-06-01,0.9120,0.9200,0.9120,0.9200,46375
3A,2012-06-04,0.9200,0.9200,0.8960,0.9040,241125
3A,2012-06-05,0.9120,0.9280,0.9120,0.9280,237500
3A,2012-06-06,0.9280,0.9280,0.9200,0.9200,91750
3A,2012-06-07,0.9200,0.9280,0.9120,0.9120,147000
3A,2012-06-08,0.9200,0.9200,0.9120,0.9200,41625
3A,2012-06-11,0.9120,0.9200,0.9120,0.9120,40375
3A,2012-06-12,0.9120,0.9120,0.9040,0.9040,87875
3A,2012-06-13,0.9120,0.9120,0.9040,0.9040,129125
3A,2012-06-14,0.9040,0.9040,0.8960,0.8960,201875
3A,2012-06-15,0.9040,0.9120,0.9040,0.9040,192750
3A,2012-06-18,0.9040,0.9200,0.9040,0.9120,129375
3A,2012-06-19,0.9200,0.9680,0.9200,0.9520,639000
3A,2012-06-20,0.9600,0.9680,0.9440,0.9440,479500
3A,2012-06-21,0.9360,0.9360,0.9360,0.9360,81125
3A,2012-06-22,0.9360,0.9360,0.9200,0.9200,251250
3A,2012-06-25,0.9200,0.9360,0.9200,0.9200,123000
3A,2012-06-26,0.9200,0.9200,0.9040,0.9040,156875
3A,2012-06-27,0.9040,0.9200,0.9040,0.9040,196500
3A,2012-06-28,0.9120,0.9120,0.9040,0.9040,65500
3A,2012-06-29,0.9120,0.9120,0.9040,0.9120,128000
3A,2012-07-02,0.9120,0.9200,0.9120,0.9200,184375
3A,2012-07-03,0.9120,0.9280,0.9120,0.9280,241375
3A,2012-07-04,0.9280,0.9520,0.9280,0.9520,662875
3A,2012-07-05,0.9440,0.9920,0.9440,0.9840,1576875
3A,2012-07-06,0.9840,0.9920,0.9600,0.9600,991125
3A,2012-07-09,0.9520,0.9520,0.9360,0.9520,109375
3A,2012-07-10,0.9440,0.9760,0.9360,0.9760,383750
3A,2012-07-11,0.9680,0.9680,0.9440,0.9600,266625
3A,2012-07-12,0.9600,0.9600,0.9360,0.9520,88250
3A,2012-07-13,0.9520,0.9680,0.9360,0.9680,212000
3A,2012-07-16,0.9440,0.9600,0.9440,0.9440,165125
3A,2012-07-17,0.9440,0.9600,0.9440,0.9440,388375
3A,2012-07-18,0.9440,0.9520,0.9440,0.9440,174250
3A,2012-07-19,0.9520,0.9520,0.9440,0.9440,233375
3A,2012-07-20,0.9440,0.9440,0.9360,0.9440,55000
3A,2012-07-23,0.9280,0.9440,0.9200,0.9200,150875
3A,2012-07-24,0.9200,0.9280,0.9120,0.9200,140625
3A,2012-07-25,0.9120,0.9440,0.9120,0.9280,284875
3A,2012-07-26,0.9280,0.9280,0.9200,0.9200,69500
3A,2012-07-27,0.9360,0.9440,0.9200,0.9200,63250
3A,2012-07-30,0.9280,0.9360,0.9280,0.9280,42500
3A,2012-07-31,0.9200,0.9280,0.9200,0.9200,80000
3A,2012-08-01,0.9200,0.9280,0.9200,0.9200,28750
3A,2012-08-02,0.9280,0.9280,0.9200,0.9280,13750
3A,2012-08-03,0.9200,0.9200,0.9120,0.9120,198750
3A,2012-08-06,0.9120,0.9200,0.9120,0.9200,299750
3A,2012-08-07,0.9200,0.9280,0.9200,0.9280,180000
3A,2012-08-08,0.9280,0.9280,0.9120,0.9280,237500
3A,2012-08-09,0.9200,0.9200,0.9120,0.9200,145000
3A,2012-08-10,0.9200,0.9200,0.9120,0.9120,112500
3A,2012-08-13,0.9120,0.9200,0.9040,0.9200,190250
3A,2012-08-14,0.9120,0.9120,0.9040,0.9040,216250
3A,2012-08-15,0.9200,0.9360,0.9040,0.9280,957375
3A,2012-08-16,0.9280,0.9280,0.9120,0.9120,127500
3A,2012-08-17,0.9120,0.9120,0.9040,0.9040,264875
3A,2012-08-22,0.9040,0.9120,0.9040,0.9040,95000
3A,2012-08-23,0.9120,0.9360,0.9120,0.9200,845375
3A,2012-08-24,0.9120,0.9200,0.9040,0.9200,170250
3A,2012-08-27,0.9120,0.9120,0.9040,0.9040,307500
3A,2012-08-28,0.9040,0.9040,0.8960,0.9040,348750
3A,2012-08-29,0.9040,0.9120,0.8960,0.9120,285625
3A,2012-08-30,0.8960,0.9040,0.8960,0.9040,182500
3A,2012-09-03,0.8960,0.9040,0.8960,0.8960,138000
3A,2012-09-04,0.8960,0.8960,0.8880,0.8880,966250
3A,2012-09-05,0.8880,0.8880,0.8720,0.8800,1222500
3A,2012-09-06,0.8800,0.8800,0.8480,0.8640,238750
3A,2012-09-07,0.8800,0.8800,0.8560,0.8720,215000
3A,2012-09-10,0.8560,0.8560,0.8480,0.8480,78000
3A,2012-09-11,0.8480,0.8480,0.8160,0.8240,362500
3A,2012-09-12,0.8240,0.8240,0.8160,0.8160,244250
3A,2012-09-13,0.8160,0.8320,0.8160,0.8240,644375
3A,2012-09-14,0.8320,0.8480,0.8320,0.8320,286750
3A,2012-09-18,0.8320,0.8320,0.8240,0.8240,40000
3A,2012-09-19,0.8240,0.8320,0.8080,0.8160,666125
3A,2012-09-20,0.8080,0.8160,0.7960,0.8080,1104000
3A,2012-09-21,0.8000,0.8320,0.7920,0.7960,1488125
3A,2012-09-24,0.7920,0.7960,0.7840,0.7880,247875
3A,2012-09-25,0.7920,0.8080,0.7920,0.7960,282500
3A,2012-09-26,0.7960,0.8000,0.7920,0.8000,283750
3A,2012-09-27,0.8000,0.8000,0.7880,0.7880,83000
3A,2012-09-28,0.7920,0.7960,0.7920,0.7960,61875
3A,2012-10-01,0.7920,0.8000,0.7920,0.7960,217500
3A,2012-10-02,0.7960,0.8000,0.7920,0.8000,196000
3A,2012-10-03,0.7960,0.7960,0.7920,0.7960,188750
3A,2012-10-04,0.8000,0.8000,0.7960,0.7960,56250
3A,2012-10-05,0.8000,0.8000,0.7960,0.7960,144125
3A,2012-10-08,0.7960,0.8720,0.7960,0.8640,1446250
3A,2012-10-09,0.8480,0.8480,0.8400,0.8480,381625
3A,2012-10-10,0.8320,0.8320,0.8080,0.8240,811625
3A,2012-10-11,0.8320,0.8560,0.8320,0.8480,396250
3A,2012-10-12,0.8560,0.9040,0.8320,0.8800,2680875
3A,2012-10-15,0.8880,0.9120,0.8880,0.9040,648750
3A,2012-10-16,0.9120,0.9680,0.9120,0.9520,3613625
3A,2012-10-17,0.9600,0.9600,0.9280,0.9600,2366000
3A,2012-10-18,0.9600,0.9760,0.9360,0.9760,2079375
3A,2012-10-19,0.9520,0.9840,0.9520,0.9840,1721125
3A,2012-10-22,0.9760,1.0080,0.9520,0.9600,2599875
3A,2012-10-23,0.9520,0.9520,0.9280,0.9280,744875
3A,2012-10-24,0.9280,0.9280,0.9280,0.9280,150000
3A,2012-10-25,0.9280,0.9360,0.9120,0.9360,438625
3A,2012-10-29,0.9360,0.9440,0.9360,0.9360,286250
3A,2012-10-30,0.9440,0.9760,0.9440,0.9440,800875
3A,2012-10-31,0.9440,0.9440,0.9360,0.9360,76250
3A,2012-11-01,0.9360,0.9520,0.9360,0.9360,148250
3A,2012-11-02,0.9360,0.9440,0.9360,0.9440,174500
3A,2012-11-05,0.9440,0.9440,0.9280,0.9360,218750
3A,2012-11-06,0.9360,0.9360,0.9200,0.9200,169500
3A,2012-11-07,0.9280,0.9280,0.9120,0.9120,60000
3A,2012-11-08,0.9120,0.9120,0.9040,0.9040,196250
3A,2012-11-09,0.9040,0.9040,0.8960,0.9040,105250
3A,2012-11-12,0.9040,0.9040,0.8800,0.8880,106250
3A,2012-11-14,0.9040,0.9280,0.8880,0.9200,156625
3A,2012-11-16,0.8960,0.9280,0.8960,0.9280,86250
3A,2012-11-19,0.9040,0.9120,0.9040,0.9120,20125
3A,2012-11-20,0.9120,0.9280,0.9040,0.9040,60000
3A,2012-11-21,0.8960,0.9040,0.8960,0.9040,15125
3A,2012-11-22,0.9040,0.9040,0.9040,0.9040,61250
3A,2012-11-23,0.9040,0.9040,0.8880,0.8880,74500
3A,2012-11-26,0.8880,0.9040,0.8880,0.8880,90625
3A,2012-11-27,0.8880,0.8880,0.8800,0.8800,80625
3A,2012-11-28,0.8880,0.8960,0.8800,0.8960,48125
3A,2012-11-29,0.8960,0.9040,0.8960,0.9040,63125
3A,2012-11-30,0.9040,0.9040,0.8960,0.8960,50000
3A,2012-12-03,0.8880,0.8960,0.8880,0.8960,35000
3A,2012-12-04,0.8960,0.8960,0.8960,0.8960,26250
3A,2012-12-05,0.8960,0.8960,0.8880,0.8880,45875
3A,2012-12-06,0.8880,0.8880,0.8880,0.8880,53875
3A,2012-12-07,0.8880,0.8960,0.8880,0.8960,47125
3A,2012-12-10,0.8960,0.8960,0.8960,0.8960,87500
3A,2012-12-11,0.8960,0.8960,0.8880,0.8880,70000
3A,2012-12-12,0.8960,0.8960,0.8960,0.8960,43500
3A,2012-12-13,0.8960,0.9040,0.8960,0.9040,186000
3A,2012-12-14,0.9040,0.9120,0.9040,0.9120,84375
3A,2012-12-17,0.9040,0.9200,0.9040,0.9200,37500
3A,2012-12-18,0.9120,0.9120,0.9040,0.9040,40625
3A,2012-12-19,0.9120,0.9120,0.8960,0.8960,142375
3A,2012-12-20,0.8960,0.9120,0.8960,0.9120,168750
3A,2012-12-21,0.8880,0.8960,0.8880,0.8960,65000
3A,2012-12-24,0.8880,0.8880,0.8880,0.8880,62500
3A,2012-12-26,0.8800,0.8800,0.8720,0.8800,58750
3A,2012-12-27,0.8800,0.8800,0.8720,0.8720,69250
3A,2012-12-28,0.8800,0.8960,0.8720,0.8800,153500
3A,2012-12-31,0.8720,0.8720,0.8720,0.8720,25000
3A,2013-01-02,0.8720,0.8800,0.8720,0.8720,127500
3A,2013-01-03,0.8800,0.8800,0.8720,0.8800,133750
3A,2013-01-04,0.8720,0.9040,0.8720,0.9040,261750
3A,2013-01-07,0.9040,0.9120,0.9040,0.9120,78375
3A,2013-01-08,0.9120,0.9120,0.8960,0.8960,10000
3A,2013-01-09,0.8960,0.9440,0.8960,0.9360,329625
3A,2013-01-10,0.9360,0.9440,0.9200,0.9280,152500
3A,2013-01-11,0.9200,0.9200,0.9200,0.9200,47250
3A,2013-01-14,0.9120,0.9120,0.8960,0.9040,111250
3A,2013-01-15,0.9040,0.9200,0.9040,0.9200,126750
3A,2013-01-16,0.9040,0.9040,0.8960,0.9040,17500
3A,2013-01-17,0.8960,0.9120,0.8880,0.9120,86375
3A,2013-01-18,0.9040,0.9120,0.8960,0.9120,85250
3A,2013-01-21,0.9120,0.9120,0.8560,0.8560,587500
3A,2013-01-22,0.8480,0.8560,0.8400,0.8480,236375
3A,2013-01-23,0.8400,0.8480,0.8400,0.8480,128750
3A,2013-01-25,0.8480,0.8480,0.8320,0.8480,93875
3A,2013-01-29,0.8400,0.8480,0.8240,0.8320,116375
3A,2013-01-30,0.8320,0.8320,0.8160,0.8320,189125
3A,2013-01-31,0.8240,0.8320,0.8160,0.8240,155625
3A,2013-02-04,0.8160,0.8240,0.8000,0.8080,147500
3A,2013-02-05,0.8080,0.8160,0.8080,0.8160,186250
3A,2013-02-06,0.8080,0.8080,0.7960,0.8000,189375
3A,2013-02-07,0.7920,0.8080,0.7920,0.8080,60000
3A,2013-02-08,0.8000,0.8160,0.8000,0.8080,19875
3A,2013-02-13,0.8080,0.8160,0.8080,0.8160,37500
3A,2013-02-14,0.8160,0.8160,0.8160,0.8160,2500
3A,2013-02-15,0.8080,0.8160,0.8080,0.8080,14875
3A,2013-02-18,0.8240,0.8240,0.8240,0.8240,1250
3A,2013-02-19,0.8080,0.8080,0.7960,0.7960,42875
3A,2013-02-20,0.8000,0.8000,0.8000,0.8000,71250
3A,2013-02-21,0.8000,0.8000,0.7960,0.7960,66375
3A,2013-02-22,0.8000,0.8160,0.7960,0.8000,52500
3A,2013-02-25,0.8000,0.8000,0.7880,0.7880,140000
3A,2013-02-26,0.7920,0.7920,0.7880,0.7920,80000
3A,2013-02-27,0.8000,0.8000,0.7960,0.8000,76250
3A,2013-02-28,0.8080,0.8080,0.8000,0.8000,68250
3A,2013-03-01,0.8080,0.8080,0.8000,0.8080,116625
3A,2013-03-04,0.8080,0.8080,0.7960,0.7960,56125
3A,2013-03-05,0.8000,0.8000,0.7960,0.7960,70250
3A,2013-03-06,0.8000,0.8320,0.8000,0.8320,373750
3A,2013-03-07,0.8320,0.8400,0.8160,0.8160,111125
3A,2013-03-08,0.8080,0.8080,0.8080,0.8080,115625
3A,2013-03-11,0.8080,0.8160,0.8000,0.8160,102875
3A,2013-03-12,0.8160,0.8400,0.8160,0.8400,245375
3A,2013-03-13,0.8320,0.8320,0.8240,0.8240,69125
3A,2013-03-14,0.8320,0.8320,0.8320,0.8320,32500
3A,2013-03-15,0.8240,0.8240,0.8160,0.8160,131000
3A,2013-03-18,0.8160,0.8160,0.8000,0.8080,80500
3A,2013-03-19,0.8080,0.8080,0.8080,0.8080,99500
3A,2013-03-20,0.8080,0.8160,0.8080,0.8160,73375
3A,2013-03-21,0.8000,0.8160,0.8000,0.8160,107500
3A,2013-03-22,0.8160,0.8240,0.8160,0.8240,137375
3A,2013-03-25,0.8160,0.8160,0.8160,0.8160,51250
3A,2013-03-26,0.8160,0.8240,0.8160,0.8240,93875
3A,2013-03-27,0.8160,0.8240,0.8160,0.8160,132125
3A,2013-03-28,0.8240,0.8640,0.8240,0.8640,606375
3A,2013-03-29,0.8560,0.8560,0.8400,0.8400,148750
3A,2013-04-01,0.8320,0.8320,0.8240,0.8240,37500
3A,2013-04-02,0.8240,0.8640,0.8240,0.8480,251250
3A,2013-04-03,0.8560,0.8560,0.8160,0.8480,305000
3A,2013-04-04,0.8400,0.8400,0.8320,0.8320,11250
3A,2013-04-05,0.8320,0.8560,0.8240,0.8560,89250
3A,2013-04-08,0.8560,0.8560,0.8400,0.8480,150750
3A,2013-04-09,0.8640,0.8720,0.8560,0.8640,351000
3A,2013-04-10,0.8560,0.8560,0.8480,0.8480,100000
3A,2013-04-11,0.8480,0.8480,0.8480,0.8480,55125
3A,2013-04-12,0.8480,0.8480,0.8400,0.8400,90000
3A,2013-04-15,0.8320,0.8400,0.8320,0.8320,30750
3A,2013-04-16,0.8320,0.8480,0.8320,0.8400,37875
3A,2013-04-17,0.8560,0.8560,0.8400,0.8400,126250
3A,2013-04-18,0.8400,0.8400,0.8400,0.8400,12500
3A,2013-04-19,0.8400,0.8400,0.8400,0.8400,5000
3A,2013-04-22,0.8320,0.8480,0.8240,0.8480,11875
3A,2013-04-23,0.8320,0.8400,0.8320,0.8320,30000
3A,2013-04-24,0.8320,0.8320,0.8160,0.8320,46250
3A,2013-04-25,0.8240,0.8240,0.8160,0.8160,68750
3A,2013-04-26,0.8160,0.8160,0.8080,0.8160,190000
3A,2013-04-29,0.8080,0.8080,0.8000,0.8000,385000
3A,2013-04-30,0.8000,0.8000,0.7960,0.7960,193500
3A,2013-05-02,0.7920,0.7960,0.7920,0.7920,175875
3A,2013-05-03,0.7920,0.8000,0.7880,0.8000,255125
3A,2013-05-06,0.8000,0.8320,0.8000,0.8160,318125
3A,2013-05-07,0.8160,0.8160,0.8080,0.8160,507750
3A,2013-05-08,0.8160,0.8160,0.8080,0.8160,163125
3A,2013-05-09,0.8080,0.8160,0.8000,0.8080,358000
3A,2013-05-10,0.8080,0.8560,0.8080,0.8400,1407625
3A,2013-05-13,0.8560,0.8720,0.8400,0.8640,982625
3A,2013-05-14,0.8720,0.8720,0.8400,0.8720,766000
3A,2013-05-15,0.8800,0.8800,0.8720,0.8720,963750
3A,2013-05-16,0.8720,0.8720,0.8560,0.8560,309750
3A,2013-05-17,0.8640,0.8640,0.8480,0.8560,136875
3A,2013-05-20,0.8640,0.8960,0.8560,0.8960,1472250
3A,2013-05-21,0.8960,0.9040,0.8720,0.8800,918375
3A,2013-05-22,0.8960,0.9200,0.8800,0.8960,2898750
3A,2013-05-23,0.9040,0.9040,0.8720,0.8720,911750
3A,2013-05-27,0.8640,0.8880,0.8640,0.8800,354750
3A,2013-05-28,0.8800,0.8960,0.8800,0.8800,482500
3A,2013-05-29,0.8800,0.8800,0.8640,0.8640,458625
3A,2013-05-30,0.8640,0.8800,0.8640,0.8720,948125
3A,2013-05-31,0.8720,0.8800,0.8720,0.8720,133750
3A,2013-06-03,0.8640,0.8640,0.8480,0.8480,220625
3A,2013-06-04,0.8480,0.8560,0.8480,0.8560,211750
3A,2013-06-05,0.8560,0.8800,0.8560,0.8560,111875
3A,2013-06-06,0.8560,0.8560,0.8560,0.8560,32250
3A,2013-06-07,0.8560,0.8960,0.8560,0.8880,671000
3A,2013-06-10,0.8960,0.9200,0.8960,0.9120,1572500
3A,2013-06-11,0.9120,0.9120,0.8800,0.8800,276875
3A,2013-06-12,0.8640,0.8880,0.8640,0.8800,297250
3A,2013-06-13,0.8880,0.8880,0.8480,0.8560,392125
3A,2013-06-14,0.8720,0.8880,0.8720,0.8800,329750
3A,2013-06-17,0.8720,0.8800,0.8720,0.8720,55000
3A,2013-06-18,0.8640,0.8720,0.8640,0.8640,108750
3A,2013-06-19,0.8720,0.8800,0.8640,0.8640,262500
3A,2013-06-20,0.8640,0.8720,0.8560,0.8560,409250
3A,2013-06-21,0.8560,0.8640,0.8480,0.8640,187375
3A,2013-06-24,0.8400,0.8480,0.8160,0.8160,501500
3A,2013-06-25,0.8160,0.8320,0.8160,0.8240,226000
3A,2013-06-26,0.8320,0.8320,0.8320,0.8320,164625
3A,2013-06-27,0.8400,0.8560,0.8400,0.8400,184875
3A,2013-06-28,0.8480,0.8480,0.8400,0.8400,224750
3A,2013-07-01,0.8400,0.8480,0.8320,0.8400,51375
3A,2013-07-02,0.8400,0.8480,0.8400,0.8400,81875
3A,2013-07-03,0.8400,0.8560,0.8400,0.8400,118375
3A,2013-07-04,0.8400,0.8800,0.8400,0.8720,417250
3A,2013-07-05,0.8720,0.8800,0.8560,0.8560,974750
3A,2013-07-08,0.8560,0.8640,0.8560,0.8560,188250
3A,2013-07-09,0.8480,0.8720,0.8480,0.8640,209125
3A,2013-07-10,0.8640,0.8720,0.8640,0.8720,191500
3A,2013-07-11,0.8640,0.8720,0.8640,0.8640,250000
3A,2013-07-12,0.8720,0.9040,0.8720,0.8880,872125
3A,2013-07-15,0.8880,0.8880,0.8720,0.8800,56875
3A,2013-07-16,0.8720,0.8720,0.8640,0.8640,128000
3A,2013-07-17,0.8720,0.8720,0.8640,0.8640,428750
3A,2013-07-18,0.8640,0.8800,0.8640,0.8640,215000
3A,2013-07-19,0.8640,0.8720,0.8640,0.8640,75000
3A,2013-07-22,0.8640,0.8640,0.8560,0.8560,123500
3A,2013-07-23,0.8560,0.8560,0.8560,0.8560,93500
3A,2013-07-24,0.8640,0.8640,0.8560,0.8560,73375
3A,2013-07-25,0.8560,0.8720,0.8480,0.8560,355000
3A,2013-07-26,0.8560,0.8720,0.8560,0.8720,104000
3A,2013-07-29,0.8640,0.8640,0.8640,0.8640,18750
3A,2013-07-30,0.8640,0.8640,0.8480,0.8560,24375
3A,2013-07-31,0.8640,0.8640,0.8400,0.8400,163750
3A,2013-08-01,0.8400,0.8480,0.8400,0.8400,49375
3A,2013-08-02,0.8400,0.8480,0.8400,0.8480,43750
3A,2013-08-05,0.8320,0.8480,0.8320,0.8400,63500
3A,2013-08-06,0.8400,0.8400,0.8320,0.8320,178750
3A,2013-08-12,0.8480,0.8560,0.8480,0.8480,191375
3A,2013-08-13,0.8480,0.8640,0.8480,0.8640,55750
3A,2013-08-14,0.8560,0.8720,0.8560,0.8720,263125
3A,2013-08-15,0.8640,0.8800,0.8400,0.8720,265125
3A,2013-08-16,0.8640,0.8640,0.8560,0.8560,18750
3A,2013-08-19,0.8640,0.8800,0.8640,0.8720,1153000
3A,2013-08-20,0.8640,0.8640,0.8400,0.8480,138250
3A,2013-08-21,0.8480,0.8480,0.8320,0.8400,106625
3A,2013-08-22,0.8320,0.8400,0.8160,0.8240,332875
3A,2013-08-23,0.8320,0.8320,0.8240,0.8240,80000
3A,2013-08-26,0.8240,0.8240,0.8000,0.8000,207000
3A,2013-08-27,0.8000,0.8000,0.7760,0.7840,710250
3A,2013-08-28,0.7600,0.7880,0.7440,0.7880,213875
3A,2013-08-29,0.7760,0.7880,0.7760,0.7880,218750
3A,2013-08-30,0.7840,0.7920,0.7800,0.7880,433750
3A,2013-09-02,0.7760,0.7760,0.7760,0.7760,13750
3A,2013-09-03,0.7880,0.7880,0.7880,0.7880,45000
3A,2013-09-04,0.7840,0.7880,0.7800,0.7800,68750
3A,2013-09-05,0.7840,0.7960,0.7840,0.7880,119375
3A,2013-09-06,0.7880,0.7880,0.7840,0.7840,239625
3A,2013-09-09,0.7840,0.7880,0.7840,0.7880,196625
3A,2013-09-10,0.7880,0.8080,0.7880,0.7880,332750
3A,2013-09-11,0.7920,0.8080,0.7920,0.7920,319875
3A,2013-09-12,0.7920,0.7920,0.7880,0.7880,92625
3A,2013-09-13,0.7960,0.8000,0.7920,0.7920,213500
3A,2013-09-17,0.7960,0.8000,0.7880,0.7880,147250
3A,2013-09-18,0.7920,0.8000,0.7880,0.7960,196250
3A,2013-09-19,0.7960,0.8240,0.7960,0.8080,399125
3A,2013-09-20,0.8000,0.8240,0.8000,0.8080,95000
3A,2013-09-23,0.8000,0.8160,0.7960,0.8000,150625
3A,2013-09-24,0.8000,0.8000,0.8000,0.8000,38625
3A,2013-09-25,0.7960,0.8000,0.7920,0.8000,156125
3A,2013-09-26,0.7920,0.7960,0.7920,0.7960,85000
3A,2013-09-27,0.8000,0.8000,0.7920,0.7920,71250
3A,2013-09-30,0.7920,0.7920,0.7920,0.7920,47500
3A,2013-10-01,0.7920,0.7920,0.7840,0.7880,73375
3A,2013-10-02,0.7840,0.7880,0.7800,0.7840,173750
3A,2013-10-03,0.7840,0.7840,0.7720,0.7840,142875
3A,2013-10-04,0.7800,0.7800,0.7680,0.7760,231750
3A,2013-10-07,0.7720,0.7720,0.7680,0.7720,184000
3A,2013-10-08,0.7720,0.7800,0.7720,0.7760,128500
3A,2013-10-09,0.7760,0.7760,0.7760,0.7760,32375
3A,2013-10-10,0.7720,0.7760,0.7680,0.7720,187000
3A,2013-10-11,0.7760,0.7800,0.7760,0.7760,81250
3A,2013-10-14,0.7680,0.7800,0.7680,0.7760,42500
3A,2013-10-16,0.7800,0.7840,0.7800,0.7800,337125
3A,2013-10-17,0.7800,0.7800,0.7800,0.7800,36500
3A,2013-10-18,0.7760,0.7760,0.7680,0.7760,253875
3A,2013-10-21,0.7720,0.7720,0.7680,0.7680,36625
3A,2013-10-22,0.7680,0.7720,0.7680,0.7680,178000
3A,2013-10-23,0.7720,0.7840,0.7720,0.7800,450625
3A,2013-10-24,0.7760,0.7760,0.7760,0.7760,30375
3A,2013-10-25,0.7760,0.7760,0.7600,0.7680,198750
3A,2013-10-28,0.7680,0.7680,0.7600,0.7640,175000
3A,2013-10-29,0.7640,0.7760,0.7600,0.7640,152500
3A,2013-10-30,0.7680,0.7680,0.7640,0.7640,80000
3A,2013-10-31,0.7640,0.7680,0.7640,0.7640,81250
3A,2013-11-01,0.7640,0.7680,0.7640,0.7640,171250
3A,2013-11-04,0.7640,0.7640,0.7600,0.7640,145375
3A,2013-11-06,0.7600,0.7800,0.7560,0.7800,398625
3A,2013-11-07,0.7640,0.7720,0.7640,0.7680,226250
3A,2013-11-08,0.7680,0.7680,0.7600,0.7640,182875
3A,2013-11-11,0.7600,0.7680,0.7600,0.7680,606250
3A,2013-11-12,0.7600,0.7720,0.7600,0.7720,528000
3A,2013-11-13,0.7680,0.7680,0.7520,0.7560,229250
3A,2013-11-14,0.7640,0.7640,0.7640,0.7640,22500
3A,2013-11-15,0.7640,0.7680,0.7560,0.7600,249875
3A,2013-11-18,0.7600,0.7640,0.7480,0.7560,779750
3A,2013-11-19,0.7480,0.7600,0.7480,0.7520,401625
3A,2013-11-20,0.7520,0.7520,0.7440,0.7440,316750
3A,2013-11-21,0.7400,0.7440,0.7200,0.7320,710750
3A,2013-11-22,0.7200,0.7280,0.7200,0.7280,391750
3A,2013-11-25,0.7360,0.7360,0.7200,0.7280,204875
3A,2013-11-26,0.7280,0.7360,0.7200,0.7320,805875
3A,2013-11-27,0.7200,0.7280,0.7120,0.7240,221000
3A,2013-11-28,0.7200,0.7240,0.7200,0.7240,130750
3A,2013-11-29,0.7200,0.7200,0.7120,0.7200,315625
